open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535673600,1535759999,0.00190150,0.00195810,0.00188000,0.00194080,83092.00000000
1535760000,1535846399,0.00192660,0.00193670,0.00186220,0.00187960,89588.00000000
1535846400,1535932799,0.00187960,0.00190690,0.00182920,0.00183020,55592.00000000
1535932800,1536019199,0.00183020,0.00183990,0.00177370,0.00182270,132621.00000000
1536019200,1536105599,0.00180780,0.00186160,0.00177370,0.00183890,186884.00000000
1536105600,1536191999,0.00183890,0.00192570,0.00179550,0.00186820,172334.00000000
1536192000,1536278399,0.00186820,0.00199090,0.00180630,0.00187630,299550.00000000
1536278400,1536364799,0.00187690,0.00203900,0.00187630,0.00199320,280830.00000000
1536364800,1536451199,0.00198960,0.00201950,0.00193790,0.00199010,136474.00000000
1536451200,1536537599,0.00198050,0.00203980,0.00191590,0.00197620,186301.00000000
1536537600,1536623999,0.00195640,0.00201390,0.00189280,0.00190680,183737.00000000
1536624000,1536710399,0.00188600,0.00195350,0.00188000,0.00188740,390697.00000000
1536710400,1536796799,0.00188990,0.00194000,0.00186000,0.00187310,350016.00000000
1536796800,1536883199,0.00188270,0.00193330,0.00176120,0.00179360,412700.00000000
1536883200,1536969599,0.00179360,0.00185200,0.00171180,0.00178530,391024.00000000
1536969600,1537055999,0.00178600,0.00179300,0.00170630,0.00175010,213432.00000000
1537056000,1537142399,0.00173500,0.00179400,0.00165520,0.00172270,314746.00000000
1537142400,1537228799,0.00172270,0.00187900,0.00170000,0.00184250,390324.00000000
1537228800,1537315199,0.00184290,0.00185420,0.00175550,0.00178590,357858.00000000
1537315200,1537401599,0.00178010,0.00180390,0.00174110,0.00177930,314054.00000000
1537401600,1537487999,0.00177930,0.00182500,0.00171840,0.00173660,443334.00000000
1537488000,1537574399,0.00172980,0.00180200,0.00164700,0.00168560,302918.00000000
1537574400,1537660799,0.00168560,0.00168960,0.00162640,0.00166280,288389.00000000
1537660800,1537747199,0.00165990,0.00168900,0.00163590,0.00164610,373619.00000000
1537747200,1537833599,0.00165230,0.00167900,0.00161840,0.00165180,448176.00000000
1537833600,1537919999,0.00165170,0.00175500,0.00164660,0.00168330,548666.00000000
1537920000,1538006399,0.00168430,0.00175920,0.00168330,0.00172930,530131.00000000
1538006400,1538092799,0.00172950,0.00174850,0.00161500,0.00165000,533309.00000000
1538092800,1538179199,0.00163870,0.00174920,0.00163000,0.00170690,486891.00000000
1538179200,1538265599,0.00171260,0.00171880,0.00162010,0.00163750,342612.00000000
1538265600,1538351999,0.00165400,0.00170930,0.00162400,0.00167450,388188.00000000
1538352000,1538438399,0.00167400,0.00171160,0.00164710,0.00168540,569485.00000000
1538438400,1538524799,0.00168830,0.00174000,0.00166610,0.00173580,589023.00000000
1538524800,1538611199,0.00174100,0.00179220,0.00170930,0.00172750,569972.00000000
1538611200,1538697599,0.00172750,0.00177880,0.00168000,0.00170510,575914.00000000
1538697600,1538783999,0.00170530,0.00173000,0.00168180,0.00168880,585396.00000000
1538784000,1538870399,0.00168500,0.00173520,0.00168320,0.00172440,548767.00000000
1538870400,1538956799,0.00172750,0.00177000,0.00171950,0.00175560,572196.00000000
1538956800,1539043199,0.00176110,0.00185000,0.00175010,0.00181020,487817.00000000
1539043200,1539129599,0.00181240,0.00183000,0.00174000,0.00177590,486502.00000000
1539129600,1539215999,0.00177520,0.00186010,0.00174710,0.00186010,575493.00000000
1539216000,1539302399,0.00185400,0.00190410,0.00181350,0.00189530,546940.00000000
1539302400,1539388799,0.00189530,0.00191890,0.00176440,0.00180280,602760.00000000
1539388800,1539475199,0.00179110,0.00186160,0.00177450,0.00184000,305612.00000000
1539475200,1539561599,0.00184160,0.00194700,0.00178000,0.00192490,458000.00000000
1539561600,1539647999,0.00192400,0.00215760,0.00179280,0.00198550,1095062.00000000
1539648000,1539734399,0.00198470,0.00202480,0.00191300,0.00194140,447278.00000000
1539734400,1539820799,0.00192510,0.00211520,0.00191570,0.00205760,463370.00000000
1539820800,1539907199,0.00205780,0.00207520,0.00201500,0.00204870,302048.00000000
1539907200,1539993599,0.00203590,0.00215080,0.00200160,0.00203330,154113.00000000
1539993600,1540079999,0.00202660,0.00209300,0.00200000,0.00208750,192350.00000000
1540080000,1540166399,0.00208680,0.00210100,0.00203000,0.00206120,69040.00000000
1540166400,1540252799,0.00203320,0.00209000,0.00200400,0.00206640,224494.00000000
1540252800,1540339199,0.00206610,0.00210420,0.00204870,0.00206300,281254.00000000
1540339200,1540425599,0.00207330,0.00225290,0.00206380,0.00221020,606740.00000000
1540425600,1540511999,0.00221020,0.00225390,0.00213700,0.00223230,465547.00000000
1540512000,1540598399,0.00223540,0.00300000,0.00222580,0.00250160,2217416.00000000
1540598400,1540684799,0.00250140,0.00266490,0.00220200,0.00225160,971798.00000000
1540684800,1540771199,0.00225160,0.00231420,0.00220360,0.00224010,426809.00000000
1540771200,1540857599,0.00223950,0.00227800,0.00209510,0.00213930,455399.00000000
1540857600,1540943999,0.00213750,0.00218900,0.00210000,0.00216320,458932.00000000
1540944000,1541030399,0.00216580,0.00223000,0.00212000,0.00216820,377471.00000000
1541030400,1541116799,0.00217160,0.00222600,0.00215590,0.00219000,459568.00000000
1541116800,1541203199,0.00219000,0.00222300,0.00211810,0.00213260,556495.00000000
1541203200,1541289599,0.00214120,0.00214460,0.00206580,0.00208810,401481.00000000
1541289600,1541375999,0.00208840,0.00209710,0.00190400,0.00194000,295578.00000000
1541376000,1541462399,0.00194210,0.00199850,0.00186970,0.00186970,486804.00000000
1541462400,1541548799,0.00187880,0.00190870,0.00183680,0.00185160,180739.00000000
1541548800,1541635199,0.00184630,0.00192240,0.00181580,0.00189120,523076.00000000
1541635200,1541721599,0.00189300,0.00191770,0.00185950,0.00190720,402479.00000000
1541721600,1541807999,0.00190340,0.00191490,0.00184200,0.00186240,462217.00000000
1541808000,1541894399,0.00186230,0.00187160,0.00182960,0.00185920,476870.00000000
1541894400,1541980799,0.00185880,0.00186830,0.00179060,0.00181980,292350.00000000
1541980800,1542067199,0.00181980,0.00182560,0.00177040,0.00179790,353779.00000000
1542067200,1542153599,0.00178780,0.00179870,0.00171130,0.00172720,485078.00000000
1542153600,1542239999,0.00172690,0.00176650,0.00161390,0.00163550,474055.00000000
1542240000,1542326399,0.00164000,0.00167110,0.00153720,0.00160030,244118.00000000
1542326400,1542412799,0.00159940,0.00164570,0.00155980,0.00159550,608405.00000000
1542412800,1542499199,0.00159990,0.00160640,0.00152390,0.00154420,644507.00000000
1542499200,1542585599,0.00154420,0.00158800,0.00153800,0.00155930,606787.00000000
1542585600,1542671999,0.00156280,0.00169940,0.00141400,0.00142780,914497.00000000
1542672000,1542758399,0.00143530,0.00146350,0.00127940,0.00143890,803975.00000000
1542758400,1542844799,0.00143890,0.00155000,0.00136030,0.00147590,687630.00000000
1542844800,1542931199,0.00146750,0.00155780,0.00144510,0.00155710,493442.00000000
1542931200,1543017599,0.00155660,0.00158240,0.00147460,0.00153830,637843.00000000
1543017600,1543103999,0.00153820,0.00154880,0.00145050,0.00145750,656606.00000000
1543104000,1543190399,0.00145120,0.00148910,0.00136240,0.00141280,366904.00000000
1543190400,1543276799,0.00141440,0.00150900,0.00139820,0.00145910,668813.00000000
1543276800,1543363199,0.00145890,0.00157500,0.00144290,0.00146810,641737.00000000
1543363200,1543449599,0.00147070,0.00158400,0.00145950,0.00153520,636694.00000000
1543449600,1543535999,0.00152920,0.00169920,0.00151600,0.00165320,701086.00000000
1543536000,1543622399,0.00166120,0.00169700,0.00149510,0.00157560,627009.00000000
1543622400,1543708799,0.00157540,0.00217180,0.00156490,0.00172080,2198698.00000000
1543708800,1543795199,0.00172080,0.00172850,0.00165020,0.00166680,502591.00000000
1543795200,1543881599,0.00166680,0.00170560,0.00157640,0.00161470,580667.00000000
1543881600,1543967999,0.00161780,0.00166070,0.00157660,0.00164390,546565.00000000
1543968000,1544054399,0.00163090,0.00164560,0.00156160,0.00159360,534643.00000000
1544054400,1544140799,0.00159350,0.00162280,0.00145890,0.00150290,649244.00000000
1544140800,1544227199,0.00149150,0.00152720,0.00140000,0.00141740,928459.00000000
1544227200,1544313599,0.00141740,0.00152920,0.00140000,0.00146950,551803.00000000
1544313600,1544399999,0.00146830,0.00151270,0.00144560,0.00148390,424058.00000000
1544400000,1544486399,0.00148300,0.00155000,0.00144740,0.00147330,231335.00000000
1544486400,1544572799,0.00146930,0.00152050,0.00146160,0.00148190,168009.00000000
1544572800,1544659199,0.00148760,0.00153780,0.00145000,0.00147000,667771.00000000
1544659200,1544745599,0.00147300,0.00147820,0.00141110,0.00141740,372948.00000000
1544745600,1544831999,0.00141670,0.00142000,0.00136530,0.00139360,395970.00000000
1544832000,1544918399,0.00139320,0.00151870,0.00138820,0.00146230,300901.00000000
1544918400,1545004799,0.00145710,0.00150000,0.00141370,0.00143380,256552.00000000
1545004800,1545091199,0.00143330,0.00144840,0.00138870,0.00139170,702041.00000000
1545091200,1545177599,0.00139080,0.00141660,0.00136000,0.00136590,305881.00000000
1545177600,1545263999,0.00136700,0.00149530,0.00133010,0.00141600,929077.00000000
1545264000,1545350399,0.00141750,0.00174890,0.00139210,0.00158170,1600467.00000000
1545350400,1545436799,0.00158760,0.00159820,0.00140270,0.00144380,511888.00000000
1545436800,1545523199,0.00144380,0.00147680,0.00139910,0.00140750,265494.00000000
1545523200,1545609599,0.00139690,0.00142100,0.00126340,0.00126950,496631.00000000
1545609600,1545695999,0.00127530,0.00128260,0.00113820,0.00122770,556870.00000000
1545696000,1545782399,0.00121380,0.00123830,0.00115290,0.00119000,255957.00000000
1545782400,1545868799,0.00119290,0.00128570,0.00117230,0.00124670,311304.00000000
1545868800,1545955199,0.00123040,0.00129600,0.00120080,0.00125880,237237.00000000
1545955200,1546041599,0.00125630,0.00134900,0.00116840,0.00117770,413146.00000000
1546041600,1546127999,0.00117770,0.00121890,0.00111600,0.00113830,160289.00000000
1546128000,1546214399,0.00113840,0.00121050,0.00112940,0.00117160,216979.00000000
1546214400,1546300799,0.00115590,0.00117560,0.00112200,0.00115390,161206.00000000
1546300800,1546387199,0.00115390,0.00119100,0.00112690,0.00114760,147554.00000000
1546387200,1546473599,0.00114940,0.00115310,0.00106170,0.00107960,336737.00000000
1546473600,1546559999,0.00107320,0.00109430,0.00104140,0.00104890,119845.00000000
1546560000,1546646399,0.00105670,0.00106480,0.00099740,0.00103590,169057.00000000
1546646400,1546732799,0.00102430,0.00102920,0.00098760,0.00102680,65334.00000000
1546732800,1546819199,0.00101980,0.00115000,0.00101930,0.00110250,392239.00000000
1546819200,1546905599,0.00109810,0.00112230,0.00107560,0.00108340,173740.00000000
1546905600,1546991999,0.00108280,0.00110030,0.00106300,0.00108670,225452.00000000
1546992000,1547078399,0.00108540,0.00111240,0.00106880,0.00110650,161862.00000000
1547078400,1547164799,0.00110310,0.00115590,0.00106700,0.00109880,264560.00000000
1547164800,1547251199,0.00110770,0.00123730,0.00108710,0.00114030,396918.00000000
1547251200,1547337599,0.00114030,0.00115310,0.00111530,0.00114150,228667.00000000
1547337600,1547423999,0.00114150,0.00114660,0.00111410,0.00112820,884708.00000000
1547424000,1547510399,0.00112810,0.00116690,0.00106230,0.00107750,893260.00000000
1547510400,1547596799,0.00107410,0.00113620,0.00105780,0.00110760,623741.00000000
1547596800,1547683199,0.00110760,0.00110760,0.00106340,0.00109850,1811487.00000000
1547683200,1547769599,0.00109840,0.00116340,0.00109470,0.00115770,891919.00000000
1547769600,1547855999,0.00116350,0.00116810,0.00110000,0.00115470,488481.00000000
1547856000,1547942399,0.00116430,0.00118490,0.00112360,0.00118360,634794.00000000
1547942400,1548028799,0.00117900,0.00119900,0.00112070,0.00115170,492009.00000000
1548028800,1548115199,0.00114870,0.00117780,0.00114010,0.00116410,512651.00000000
1548115200,1548201599,0.00116290,0.00116300,0.00113680,0.00115460,349476.00000000
1548201600,1548287999,0.00115230,0.00117680,0.00114110,0.00116720,301760.00000000
1548288000,1548374399,0.00117080,0.00119900,0.00115740,0.00118800,481370.00000000
1548374400,1548460799,0.00118800,0.00127510,0.00116330,0.00119280,653383.00000000
1548460800,1548547199,0.00119390,0.00119910,0.00117820,0.00118710,401516.00000000
1548547200,1548633599,0.00118720,0.00119020,0.00114080,0.00116730,356539.00000000
1548633600,1548719999,0.00116590,0.00117440,0.00110310,0.00113340,729080.00000000
1548720000,1548806399,0.00113170,0.00114790,0.00107510,0.00111520,601956.00000000
1548806400,1548892799,0.00111650,0.00115200,0.00109540,0.00111670,356587.00000000
1548892800,1548979199,0.00111110,0.00111760,0.00108000,0.00109480,388260.00000000
1548979200,1549065599,0.00109490,0.00110900,0.00108150,0.00110370,186653.00000000
1549065600,1549151999,0.00110350,0.00111690,0.00108290,0.00108560,122585.00000000
1549152000,1549238399,0.00108480,0.00109930,0.00106000,0.00109050,173099.00000000
1549238400,1549324799,0.00109040,0.00110010,0.00106580,0.00109310,128125.00000000
1549324800,1549411199,0.00110020,0.00110600,0.00107000,0.00107820,138227.00000000
1549411200,1549497599,0.00107810,0.00115770,0.00107810,0.00111600,820138.00000000
1549497600,1549583999,0.00111700,0.00118180,0.00110390,0.00114750,451675.00000000
1549584000,1549670399,0.00114750,0.00126090,0.00105850,0.00108030,875163.00000000
1549670400,1549756799,0.00107380,0.00109160,0.00106840,0.00108320,460720.00000000
1549756800,1549843199,0.00108320,0.00137940,0.00106910,0.00114760,3427779.00000000
1549843200,1549929599,0.00114710,0.00114930,0.00110270,0.00112780,810243.00000000
1549929600,1550015999,0.00113010,0.00113010,0.00107070,0.00109000,599643.00000000
1550016000,1550102399,0.00109420,0.00109490,0.00106200,0.00107710,201896.00000000
1550102400,1550188799,0.00107240,0.00108100,0.00106050,0.00107300,267014.00000000
1550188800,1550275199,0.00107380,0.00111030,0.00106320,0.00107120,428918.00000000
1550275200,1550361599,0.00107930,0.00127220,0.00107370,0.00121630,1331562.00000000
1550361600,1550447999,0.00121520,0.00124990,0.00108090,0.00108260,1010711.00000000
1550448000,1550534399,0.00108800,0.00116660,0.00102630,0.00106240,977338.00000000
1550534400,1550620799,0.00105840,0.00105840,0.00099500,0.00102590,682689.00000000
1550620800,1550707199,0.00103200,0.00105740,0.00101000,0.00102030,494028.00000000
1550707200,1550793599,0.00102030,0.00105500,0.00098850,0.00100530,408642.00000000
1550793600,1550879999,0.00100280,0.00108310,0.00098190,0.00107300,799453.00000000
1550880000,1550966399,0.00107720,0.00107730,0.00098860,0.00100060,539851.00000000
1550966400,1551052799,0.00100590,0.00107000,0.00096790,0.00106410,1282513.00000000
1551052800,1551139199,0.00106390,0.00108000,0.00101370,0.00107230,628448.00000000
1551139200,1551225599,0.00107370,0.00119870,0.00105440,0.00118020,1358449.00000000
1551225600,1551311999,0.00118010,0.00123130,0.00112480,0.00115810,738412.00000000
1551312000,1551398399,0.00115390,0.00115780,0.00111000,0.00114780,570275.00000000
1551398400,1551484799,0.00114780,0.00176140,0.00114740,0.00149060,5521406.00000000
1551484800,1551571199,0.00149780,0.00150030,0.00135140,0.00138190,1570878.00000000
1551571200,1551657599,0.00138150,0.00147380,0.00129840,0.00131810,723968.00000000
1551657600,1551743999,0.00132000,0.00133590,0.00101330,0.00127700,879395.00000000
1551744000,1551830399,0.00127920,0.00129990,0.00124860,0.00124920,604355.00000000
1551830400,1551916799,0.00124860,0.00126060,0.00122050,0.00123390,606608.00000000
1551916800,1552003199,0.00123020,0.00136640,0.00122050,0.00129380,1190637.00000000
1552003200,1552089599,0.00128980,0.00201000,0.00126740,0.00188160,5152207.00000000
1552089600,1552175999,0.00190020,0.00299780,0.00190000,0.00261730,11927109.00000000
1552176000,1552262399,0.00260420,0.00291380,0.00215000,0.00222490,4835987.00000000
1552262400,1552348799,0.00221730,0.00223470,0.00182000,0.00191730,2164730.00000000
1552348800,1552435199,0.00192380,0.00200140,0.00175200,0.00197910,1152288.00000000
1552435200,1552521599,0.00197960,0.00206570,0.00180000,0.00187630,643198.00000000
1552521600,1552607999,0.00188450,0.00191290,0.00170410,0.00179450,623545.00000000
1552608000,1552694399,0.00178520,0.00189660,0.00174800,0.00185520,437223.00000000
1552694400,1552780799,0.00184920,0.00185690,0.00167240,0.00173030,462034.00000000
1552780800,1552867199,0.00173850,0.00176490,0.00169840,0.00174380,170273.00000000
1552867200,1552953599,0.00174500,0.00201000,0.00170420,0.00185550,2206009.00000000
1552953600,1553039999,0.00185550,0.00198730,0.00183710,0.00186420,1058474.00000000
1553040000,1553126399,0.00187050,0.00195000,0.00181940,0.00187630,496210.00000000
1553126400,1553212799,0.00187630,0.00201800,0.00181540,0.00195830,1159640.00000000
1553212800,1553299199,0.00195730,0.00204290,0.00188820,0.00194000,488478.00000000
1553299200,1553385599,0.00195740,0.00199640,0.00190160,0.00190880,325344.00000000
1553385600,1553471999,0.00191460,0.00192860,0.00184170,0.00187880,383278.00000000
1553472000,1553558399,0.00187720,0.00190810,0.00180730,0.00183260,715475.00000000
1553558400,1553644799,0.00183260,0.00218300,0.00182500,0.00192470,1541458.00000000
1553644800,1553731199,0.00192470,0.00195600,0.00187030,0.00187900,674875.00000000
1553731200,1553817599,0.00187920,0.00196540,0.00187070,0.00193550,505145.00000000
1553817600,1553903999,0.00193600,0.00217470,0.00188000,0.00198250,1216393.00000000
1553904000,1553990399,0.00198570,0.00199200,0.00190950,0.00195450,302218.00000000
1553990400,1554076799,0.00195930,0.00205510,0.00190350,0.00199660,662750.00000000
1554076800,1554163199,0.00199660,0.00203000,0.00193800,0.00200600,677953.00000000
1554163200,1554249599,0.00201030,0.00210350,0.00180000,0.00180710,1836405.00000000
1554249600,1554335999,0.00180710,0.00181630,0.00162000,0.00174430,1261175.00000000
1554336000,1554422399,0.00174480,0.00189250,0.00171530,0.00182450,604058.00000000
1554422400,1554508799,0.00182450,0.00185740,0.00164720,0.00172740,747083.00000000
1554508800,1554595199,0.00172470,0.00179280,0.00166800,0.00169560,234758.00000000
1554595200,1554681599,0.00170890,0.00173840,0.00165000,0.00165180,422362.00000000
1554681600,1554767999,0.00165780,0.00166980,0.00150060,0.00155090,1152754.00000000
1554768000,1554854399,0.00155580,0.00165000,0.00149190,0.00157750,559593.00000000
1554854400,1554940799,0.00156940,0.00160190,0.00151330,0.00155690,505037.00000000
1554940800,1555027199,0.00156070,0.00173220,0.00149400,0.00166200,1384569.00000000
1555027200,1555113599,0.00165840,0.00172520,0.00161440,0.00165580,548297.00000000
1555113600,1555199999,0.00166050,0.00171880,0.00163000,0.00163390,271590.00000000
1555200000,1555286399,0.00164130,0.00170480,0.00163860,0.00165210,162496.00000000
1555286400,1555372799,0.00164850,0.00168000,0.00162900,0.00163350,141216.00000000
1555372800,1555459199,0.00163380,0.00163800,0.00156020,0.00159960,192466.00000000
1555459200,1555545599,0.00158650,0.00164200,0.00155010,0.00158690,670107.00000000
1555545600,1555631999,0.00159040,0.00160190,0.00153680,0.00154410,149747.00000000
1555632000,1555718399,0.00155000,0.00157780,0.00151000,0.00155290,248768.00000000
1555718400,1555804799,0.00155360,0.00186000,0.00153980,0.00172620,1501936.00000000
1555804800,1555891199,0.00172150,0.00189600,0.00164310,0.00167230,1612731.00000000
1555891200,1555977599,0.00166300,0.00171060,0.00158130,0.00159980,583837.00000000
1555977600,1556063999,0.00160910,0.00162680,0.00151740,0.00154000,437291.00000000
1556064000,1556150399,0.00154280,0.00156600,0.00142000,0.00145630,781151.00000000
1556150400,1556236799,0.00145600,0.00157420,0.00144130,0.00149740,296932.00000000
1556236800,1556323199,0.00150880,0.00150880,0.00140000,0.00143510,487925.00000000
1556323200,1556409599,0.00143510,0.00150310,0.00141890,0.00143810,162561.00000000
1556409600,1556495999,0.00143810,0.00156790,0.00143800,0.00149330,459305.00000000
1556496000,1556582399,0.00149040,0.00151500,0.00138530,0.00139280,425230.00000000
1556582400,1556668799,0.00139280,0.00142500,0.00137450,0.00140130,213184.00000000
1556668800,1556755199,0.00140130,0.00142160,0.00135000,0.00139970,509821.00000000
1556755200,1556841599,0.00140480,0.00140480,0.00134720,0.00137680,573828.00000000
1556841600,1556927999,0.00137200,0.00142030,0.00129750,0.00134300,407811.00000000
1556928000,1557014399,0.00133650,0.00138600,0.00130560,0.00135900,238580.00000000
1557014400,1557100799,0.00135890,0.00141100,0.00133170,0.00136260,145985.00000000
1557100800,1557187199,0.00137480,0.00140000,0.00130000,0.00131930,642528.00000000
1557187200,1557273599,0.00131680,0.00131680,0.00124800,0.00127750,373853.00000000
1557273600,1557359999,0.00127440,0.00129600,0.00124890,0.00125390,101294.00000000
1557360000,1557446399,0.00125390,0.00126100,0.00116040,0.00118750,430703.00000000
1557446400,1557532799,0.00118830,0.00122810,0.00111000,0.00119450,431787.00000000
1557532800,1557619199,0.00119470,0.00120590,0.00110000,0.00112530,320100.00000000
1557619200,1557705599,0.00113430,0.00119210,0.00111000,0.00114000,591639.00000000
1557705600,1557791999,0.00114480,0.00120210,0.00105080,0.00108770,344806.00000000
1557792000,1557878399,0.00108840,0.00164420,0.00105000,0.00111870,2426655.00000000
1557878400,1557964799,0.00111860,0.00123900,0.00108420,0.00110580,1037433.00000000
1557964800,1558051199,0.00111270,0.00111300,0.00095500,0.00096990,1368289.00000000
1558051200,1558137599,0.00097470,0.00105530,0.00095000,0.00102110,792835.00000000
1558137600,1558223999,0.00101700,0.00107920,0.00100180,0.00102980,282667.00000000
1558224000,1558310399,0.00104250,0.00104250,0.00097360,0.00098600,473404.00000000
1558310400,1558396799,0.00098590,0.00112650,0.00098590,0.00106340,720404.00000000
1558396800,1558483199,0.00106110,0.00112440,0.00102790,0.00106710,539055.00000000
1558483200,1558569599,0.00107170,0.00116480,0.00103480,0.00105540,807534.00000000
1558569600,1558655999,0.00105540,0.00122530,0.00104690,0.00116890,797849.00000000
1558656000,1558742399,0.00116340,0.00136480,0.00112580,0.00114180,1007060.00000000
1558742400,1558828799,0.00114270,0.00123060,0.00108330,0.00112770,402290.00000000
1558828800,1558915199,0.00113170,0.00121580,0.00103520,0.00105500,620149.00000000
1558915200,1559001599,0.00104770,0.00107840,0.00103050,0.00105590,264728.00000000
1559001600,1559087999,0.00106380,0.00114280,0.00105140,0.00106250,556110.00000000
1559088000,1559174399,0.00106800,0.00108900,0.00103010,0.00105680,393919.00000000
1559174400,1559260799,0.00104960,0.00109430,0.00099080,0.00102300,445563.00000000
1559260800,1559347199,0.00102300,0.00106660,0.00100160,0.00102530,505609.00000000
1559347200,1559433599,0.00102070,0.00103000,0.00099470,0.00100720,553291.00000000
1559433600,1559519999,0.00100260,0.00102830,0.00098100,0.00101900,227177.00000000
1559520000,1559606399,0.00102390,0.00105170,0.00099050,0.00100890,246726.00000000
1559606400,1559692799,0.00101350,0.00112000,0.00100000,0.00102570,741400.00000000
1559692800,1559779199,0.00102460,0.00105660,0.00099060,0.00099810,499365.00000000
1559779200,1559865599,0.00100370,0.00106270,0.00099600,0.00102650,182244.00000000
1559865600,1559951999,0.00103500,0.00108090,0.00101130,0.00104840,670366.00000000
1559952000,1560038399,0.00104020,0.00110690,0.00103130,0.00107890,399537.00000000
1560038400,1560124799,0.00108260,0.00113400,0.00108260,0.00110200,377417.00000000
1560124800,1560211199,0.00110820,0.00116470,0.00108490,0.00109510,484169.00000000
1560211200,1560297599,0.00108970,0.00116080,0.00108190,0.00114440,263911.00000000
1560297600,1560383999,0.00113400,0.00114260,0.00104710,0.00104720,171647.00000000
1560384000,1560470399,0.00105560,0.00106510,0.00101460,0.00104540,308282.00000000
1560470400,1560556799,0.00104280,0.00105570,0.00097000,0.00098700,540883.00000000
1560556800,1560643199,0.00099370,0.00108360,0.00096590,0.00099590,438762.00000000
1560643200,1560729599,0.00099540,0.00101080,0.00094020,0.00099930,399745.00000000
1560729600,1560815999,0.00100130,0.00101930,0.00098970,0.00099450,329869.00000000
1560816000,1560902399,0.00099920,0.00100410,0.00096550,0.00098050,257805.00000000
1560902400,1560988799,0.00098530,0.00101420,0.00098000,0.00100670,325849.00000000
1560988800,1561075199,0.00100600,0.00100830,0.00095200,0.00095730,636053.00000000
1561075200,1561161599,0.00095440,0.00095960,0.00084400,0.00084400,1074358.00000000
1561161600,1561247999,0.00084630,0.00085360,0.00079440,0.00083840,611617.00000000
1561248000,1561334399,0.00083430,0.00090950,0.00080450,0.00086580,422245.00000000
1561334400,1561420799,0.00086580,0.00095550,0.00084680,0.00088700,700436.00000000
1561420800,1561507199,0.00088700,0.00138000,0.00085120,0.00085140,1391530.00000000
1561507200,1561593599,0.00085140,0.00089080,0.00078000,0.00078420,1314859.00000000
1561593600,1561679999,0.00079730,0.00086330,0.00078000,0.00080980,766238.00000000
1561680000,1561766399,0.00081020,0.00085720,0.00079740,0.00083700,705472.00000000
1561766400,1561852799,0.00083160,0.00089250,0.00082300,0.00083320,497127.00000000
1561852800,1561939199,0.00083330,0.00089610,0.00082610,0.00085310,233784.00000000
1561939200,1562025599,0.00085310,0.00089150,0.00084080,0.00085320,220110.00000000
1562025600,1562111999,0.00086230,0.00086670,0.00083010,0.00083330,336046.00000000
1562112000,1562198399,0.00083030,0.00083680,0.00076510,0.00080220,705671.00000000
1562198400,1562284799,0.00079900,0.00083770,0.00079900,0.00083760,597590.00000000
1562284800,1562371199,0.00083390,0.00090120,0.00081680,0.00082380,497944.00000000
1562371200,1562457599,0.00082200,0.00084790,0.00081110,0.00083500,459054.00000000
1562457600,1562543999,0.00083900,0.00085530,0.00080220,0.00081350,564052.00000000
1562544000,1562630399,0.00081160,0.00081750,0.00078590,0.00079020,488233.00000000
1562630400,1562716799,0.00078960,0.00083100,0.00077140,0.00079970,1029456.00000000
1562716800,1562803199,0.00080310,0.00082750,0.00077850,0.00079310,851926.00000000
1562803200,1562889599,0.00079380,0.00079970,0.00072810,0.00078690,1113280.00000000
1562889600,1562975999,0.00078690,0.00082140,0.00077890,0.00081280,667067.00000000
1562976000,1563062399,0.00081180,0.00081780,0.00078870,0.00079790,286926.00000000
1563062400,1563148799,0.00079970,0.00084250,0.00078770,0.00082770,502072.00000000
1563148800,1563235199,0.00082770,0.00087060,0.00079170,0.00082750,837283.00000000
1563235200,1563321599,0.00082740,0.00084360,0.00079020,0.00080140,852025.00000000
1563321600,1563407999,0.00080030,0.00080330,0.00076200,0.00079090,1152802.00000000
1563408000,1563494399,0.00079010,0.00081380,0.00077720,0.00078450,996409.00000000
1563494400,1563580799,0.00078310,0.00084410,0.00078050,0.00083610,811827.00000000
1563580800,1563667199,0.00083340,0.00085730,0.00081780,0.00084020,486560.00000000
1563667200,1563753599,0.00083730,0.00085710,0.00082920,0.00083920,387829.00000000
1563753600,1563839999,0.00083920,0.00086300,0.00082630,0.00085400,621723.00000000
1563840000,1563926399,0.00085550,0.00091430,0.00083880,0.00084430,873602.00000000
1563926400,1564012799,0.00084440,0.00086220,0.00082070,0.00082760,476902.00000000
1564012800,1564099199,0.00082840,0.00085830,0.00081420,0.00085250,489956.00000000
1564099200,1564185599,0.00085240,0.00090000,0.00084690,0.00089050,788328.00000000
1564185600,1564271999,0.00089060,0.00090030,0.00086780,0.00087780,511025.00000000
1564272000,1564358399,0.00087690,0.00093150,0.00087350,0.00089350,460994.00000000
1564358400,1564444799,0.00089350,0.00107490,0.00089110,0.00101100,1929350.00000000
1564444800,1564531199,0.00101470,0.00106560,0.00093250,0.00095190,1004648.00000000
1564531200,1564617599,0.00094920,0.00094980,0.00087270,0.00088140,661804.00000000
1564617600,1564703999,0.00088140,0.00099980,0.00083400,0.00085190,1102506.00000000
1564704000,1564790399,0.00085110,0.00086780,0.00083260,0.00085180,546629.00000000
1564790400,1564876799,0.00085140,0.00088570,0.00082060,0.00082410,282408.00000000
1564876800,1564963199,0.00082410,0.00084830,0.00082080,0.00083540,632750.00000000
